?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.187901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.691963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.013821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.968171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.487896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.379248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.970595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.410267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.189056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.667696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.541563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.922837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.248013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.763405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.049139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.256859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.815987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.017827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.955131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.492525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.18632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.55704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.897667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.962259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.931005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.762448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.212573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.609659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.599645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.321189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.556899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.994144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.649547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.355693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.107848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.866819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.499197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.091563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.828133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.778264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.792165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.391893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.151931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.730555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.259499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.420947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.188557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.951371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.249064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.375664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.783523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.959701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.927429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.728629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.010229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.456584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.032184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.498611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.302501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.439589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.950803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.958589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.359909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.554536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.267024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.267336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.900901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.355581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.40824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.7508 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.373448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.447875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.849365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.584656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.514107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.838275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.860067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.924147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.448843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.888933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.010955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.490133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.610293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.836805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.296269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.837664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.721328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.230112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.362363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.136899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.400864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.779019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
