?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 39.694475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.582075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.533211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.001901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.449843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.695133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.705597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.255704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.311067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.067584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.959648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.216304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.362456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.697072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.853123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.418816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.908432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.242664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.282611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.151549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.1068 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.852909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.263376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.842149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.550771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.963365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.628645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.413048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.865133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.483413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.360597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.309987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.121101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.05312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.855704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.554744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.3252 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.803328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.826659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.28384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.805475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.244653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.252408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.775573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.558288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.827949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.199728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.575344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.849152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.174565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.869845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.731253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.381981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.496227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.750083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.161733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.939595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.772712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.029637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.405325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.814619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.213725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.371336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.319083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.124208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.231723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.514413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.656808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.804659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.117112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.984917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.621955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.062672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.824072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.941416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.453525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.287603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.867395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.516445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.599397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.61864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.971083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.695731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.739141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.358704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 83.671613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.244171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.677579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.941005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.750453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
