?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.264149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.31136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.202648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.860171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.639171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.702416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.426992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.841016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.511413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.581813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.414139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.747024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.813349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.478691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.510768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.21904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.785936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.766491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.494653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.427933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.090507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.20212 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.896069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.86336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.415352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.256341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.960861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.557203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.475091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.706315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.048091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.862123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.665419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.020605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.609408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.559421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.007133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.426701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.739677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.420856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.101853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.134597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.822216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.259456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.617669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.416573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.373376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.209363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.066008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.008045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.875875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.782277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.724451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.043765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.445955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.174845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.611363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.788059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.615144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.123384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.295917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.472005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.144117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.520701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.879085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.704893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.415741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.89368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.015288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.0616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.140595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.752765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.916739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.844536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.557627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.197979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
