?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.262773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.745779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.319947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.558192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.227379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.895496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.589421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.659648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.358195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.172565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.579867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.773333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.316683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.866741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.407147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.767592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.924224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.315864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.279704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.705603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.028605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.074723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.658059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.498949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.390339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.906403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.995653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.502605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.515003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.628667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.10684 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.330507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.324219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.753488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.922571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.718832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.258253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.553315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.998965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.354163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.115517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.552469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.316976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.573539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.851691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.402291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.396667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.764149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.367717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.575184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.41596 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.415709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.20656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.264707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.136776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.253608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.890877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.069987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.902627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.891496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.367504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.744917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.822885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.709053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.929704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.526629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.351379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.799096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.786989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.303197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.316048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.79796 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.219939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.495728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.030965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.077205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.108989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.990515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.689227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.205541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.330811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.245645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.52232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
