?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.252584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.584637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.559895 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.994757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111569 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.357544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.441605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.339427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.390749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.327117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.682555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.7068 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.453421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.677771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.489488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.800576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.693507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.205112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.428677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.730195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.553253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.129648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.204109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.255117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.971485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.875899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.184717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.189939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.676144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.183219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.270664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.857408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.610077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.864552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.839709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.366136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.746395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.31592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.301451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.125355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.292517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.367592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.531773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.1146 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.066757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.631317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.355251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.073904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.819152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.150389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.088035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.322344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.101997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.006581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.459592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.130221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.918104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.724003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.074968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.578389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.752395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.890632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.284168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.544256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.155683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.061931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.93816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.500717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 514.630187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.041816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.532693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.465451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.940787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.852096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.246453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.308997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.121093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.302285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.699595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.114821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.295304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.948235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.235085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.952557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.145523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.377312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.156147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.210328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.460821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2652 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.797296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.639776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.231021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.787435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.062565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.843096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.374736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.548893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.845515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.967629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.556757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.118216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.247848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.876083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.522117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.679069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.279157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.02256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.838269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.269331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.766944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
