?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.963581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.236755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.861803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.500181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.536072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.047827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.522963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.393299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.455299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.284955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.484704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.120899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.156333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.607149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.906904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.262248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.675208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.447955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.470475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.504619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.304861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.166328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.036995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.385088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.237352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.380763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.223821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.291701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.190992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.530088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.002496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.097765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.623048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.798541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.823955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.466757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.198131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.634027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.401299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.000829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.046627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.262611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.09412 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.432459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.949165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.26464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.827075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.440637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.606104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.285867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.584296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.994432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.095453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.433789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.105507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.812136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.135616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.810728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.272563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.608216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.758851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.664832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.910029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.013373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.720251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.053125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
