?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.636715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.87332 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.731797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.666989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.922032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.076883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.576573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.272125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.739445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.597933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.344736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.316064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.179504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.141403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.296443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.48232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.982632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.797619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.753131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.172051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.426093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.579571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.301576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.334851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.989584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.963933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.491187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.386032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.277083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.314923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.806712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.187021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.673056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.449504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.428336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.482349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.973461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.546667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.124701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.366955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.25156 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.677203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.198555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.454419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.841928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.976035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.511149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 14.826648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.826445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.933907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.202715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.771872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.687248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.911165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.464749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.785667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.621955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.591403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.657851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.366563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.814792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.149195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.411163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.228853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.392523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.43776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.595421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.870056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.351056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.037757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.995547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.996157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.944037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.108584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.448061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.552352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.026723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.130269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.487224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.028563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.772157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.685104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.986336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.075275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.793931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.736208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
