?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.975192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.885773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.260731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.286933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.195381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.238203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.125501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.274509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.23404 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.439621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.355696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.590875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.005131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.513909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.616645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.547627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.357192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.183147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.013349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.962243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.998296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.066131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.110645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.377016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.252653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.282483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.432243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.658747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.144197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.581872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
