?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.492395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.099224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.255627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.323093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.798088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.597491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 78.215568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.550395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.238621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.379056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.239707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.693739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.324624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.67792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.686008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.651267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.864067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.716827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.707656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.18704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.657235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.387453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.436592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.510397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.580336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.699619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.058581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.597917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.922208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.072517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.467768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.10944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 189.244179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.168859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.654507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.116672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.892379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.12216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.418856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
