?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.341229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.11128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 160.804403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.024845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.574037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.074837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.414333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.607589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.291488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.984848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.223989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.558408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.447464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.519976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.795755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.566776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.60944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.065499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.713816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.321611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.217907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.324405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.585163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.154723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 119.525573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.290795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.405659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.195019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.396501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.512856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 158.865237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.955275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.468379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.314157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.691219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.924043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.747347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.495325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.214805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.354997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.715405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.617848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.891827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.719189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.740488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.24668 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.314763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.027552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.474 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.040061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.396328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.65764 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.629216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.497323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.545296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.643253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.462627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.250747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.138445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.614064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.268893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.068739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.416549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.005248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.0134 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.132827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.640555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.633571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.288571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.637755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
