?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.571667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.008195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.438987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.418992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.508424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.407955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.182035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.129747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.978637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.057035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.429965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.65576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.95164 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.257232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.996443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.090549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.910861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.902803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.766568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.331133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.836696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.119227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.06136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.397699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.762568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.703096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.426208 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.485856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.37824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.409333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.285107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.07684 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.144808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.379981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.803141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.297008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.988661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.314768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.423675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.471317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.12812 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.884011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.083392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.154389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.478733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.110731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.545661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.764755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.674416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.019557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.578243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.766373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
