?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.197328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.750107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.583573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.057368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.660632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.478512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.025891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.449944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.365376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.858995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.248397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.557776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.123496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.127643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.776525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.474563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.287107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.377949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.091093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 187.063093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.646032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.863056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.74084 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.403256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.496371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.992128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.299291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.961331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.249141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
