?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.169416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.117632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.924939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.006885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.35528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.806592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.145032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.421067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.062509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.311296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.376272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.469355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.713408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.075723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.409451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.793979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.662416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.339475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.738763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.385197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.464717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.022728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.342155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.249163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.335883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.271763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.619528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.040723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.328656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.269275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 182.690709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.466555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.762664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.680856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
