?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.989725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.50784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.405565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.186304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.241709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.475915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.362112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.170984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.670035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.875245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.435651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.067205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.526973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.998117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.628485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.699021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.645648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.132533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.790896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.384493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.031811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.49936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.634259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.594576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.267565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.904469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.556613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.982752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.423221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.071843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.060616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.413288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.442541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.557608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.352869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.737539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.194235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.155984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.934064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.981501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.962469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.006813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.09524 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.910451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.264427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.594056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.040552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.499893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.385704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.221731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.265915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.444421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.555843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.244 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.075824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.910696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.375424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.474133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.573237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0548 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.495864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.875952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.386133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.774544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.821053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.138325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.535637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.856125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.977163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.886477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.947677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.264552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.467501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.958528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.838413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.597184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.080125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 269.90376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.507797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.313651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
