?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.765472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.399987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.765104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.5642 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.299237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.668909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.672931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.012824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.024368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.14104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.07536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.399867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.281405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.80328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.789133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.966632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.95664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.560893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.485064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.536555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.565592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.404029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.55788 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.51268 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.745877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.680387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.335621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.581723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.925512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.085744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.955315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.416544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.396576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.950987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.116472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.447101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.612581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.144643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.495709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.151957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.770808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.802717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.630597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.6916 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.395395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.457429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.935035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.617288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.493805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.262389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.644616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.460115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.309811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.596816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.342773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.774899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.666675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.33272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.434208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.676384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.905128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.303 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.241027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.149592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.021963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.687493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.177216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.641109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.228717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.84344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.504131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.048352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.158749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.115584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.290493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.146131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.263987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.420139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.519115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.103637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.158221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.996243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.48288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.567555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.287179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.735467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.339904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.685411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.069739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
