?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.420149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.100539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.207077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.437147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.293048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.893296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.328288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.339285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.381645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.818963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.843096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.115331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.928229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.322389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.345488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.081835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.232296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.419317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.424528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.470443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.359928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.005136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.853165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.483883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.984011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.449672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.149264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.484848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.271264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.545144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.530467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.575163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.738656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 22.040355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.177667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.671435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.225264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.356536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.671936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.947448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.095792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.584933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.210005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.547043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.122096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.111539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.828091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.140392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.574627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.345 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.130587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.418699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.969381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.741181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.612613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.66068 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.628952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.201672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.476696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.277341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.930552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.565891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.28592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.792992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.090115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.657019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.842877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.818019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.300331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.087235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.86648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.140643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.547109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.539675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.684512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.425331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.381373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.854445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.351309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.547493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.820997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.815712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.165776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.217277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.703544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.314827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.215915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.64972 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.302296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.367933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.499493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.638656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.820984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.62704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.254144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.660765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.628731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.612923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.922405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.962835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.855277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.898187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.209776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.330555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.488939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.899341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.842067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.931163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.716528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.981973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
