?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.682859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.583664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.770531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.390219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.410883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.813163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.048549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.333269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.218157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.565008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.410744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.558672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.646216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.744981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.464752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.940181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.417704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.802992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.717197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.363293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.661032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.829141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.421752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.992307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.773557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.365861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.556661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.896443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.826389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.847587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.570259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.517203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.996013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.291976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.189851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.483245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.808112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.579888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.355136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.351315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.34284 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.664557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.648872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.819147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
