?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.759592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.842744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.522832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.807163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.662781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.037309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.646312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.729283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.440891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.768181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.497357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.34764 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.721181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.279779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.870627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.446909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.151883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.709595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.111925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.539341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.199336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.108451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.267493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.801168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.732539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.811533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.128859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.79144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.609376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.945512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.190968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.201427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.354021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.607635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.711651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.448099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.755304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.351464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.640805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.180635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.973901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.617923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.073331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.923336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.034904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.545611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.981373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.828691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.777899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.45924 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.662115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.575149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.263419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.217187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.066987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.030896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.8244 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.69556 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.959248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.14 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.323387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.064256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.582397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.500363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.103651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.414728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.531677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.774107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.699299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.456677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.123419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.992211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.632883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.902568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.825989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.625933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.176688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.690291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.005989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.523725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
