?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.761755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.130827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.80436 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.588957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.693715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.085941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.094981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.572771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.555317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.724117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.839784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.737117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.314787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.073749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.775008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.861381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.452584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.511051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.085992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.153845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.342325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.461587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.561685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.560472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.179765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.445845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.609371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.390699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.045507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.208493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.673683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.695699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.225083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.492232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.93476 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.670491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.167981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.348112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.5738 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.978293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.419515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.628909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.393267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.161344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.843275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.225691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.347728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.638181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.068605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.740672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.551555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.103683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.686184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.244085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.981347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.668707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.196616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.760632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.166184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.828811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.592696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.551632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
