?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.390843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.480832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.56192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.905285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.916997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.730144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.234629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.622968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.256965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.446904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.00868 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.628224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.07228 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.794531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.800552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.914872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.52188 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.755032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.070067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.336776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.701088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.874621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.098173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.589283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.138133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.747643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.35276 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.578275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.370789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.780899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.288709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.951291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.530187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.749053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.493707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.601707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.974851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.797027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.155933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.821584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.7988 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.568965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.046432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.938413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.276045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.062323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.416491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.923675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.345757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.039571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.100584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.252144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.883544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.533067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.253405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.616035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.140648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.135869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.412008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.489045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.93836 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.423653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.996365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.930952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.873491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.872653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.774157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.078277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.069992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.08584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.879683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.693699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
