?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.308976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.544003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.355872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.708596 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.684963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.246772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.749355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.850115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.332768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 67.560896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.093379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.706251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.852437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.406573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.046027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.635176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.384904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.942843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.994808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.100501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.358779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.002219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.297205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.652776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.772984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.662237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.830352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.776883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.429477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.113341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.174485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.206392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.212093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.584987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.887011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.519696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.847869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.001635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.459587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.984027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.373355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.858709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.105907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.759837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.835981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.247923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.408152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.804477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.169397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.677381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.958397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.476507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.229595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.372939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.574387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.091584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.625992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.162971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.205987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.260115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.616424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.990528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.689648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.532696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.505312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.345619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.04864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.625005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.691819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.486136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.431859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.655659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.217957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.296891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.347989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.799963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.937752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.391267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.135168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.05996 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.523256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.43944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.240072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.157669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.617032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.166184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.040669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.405808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.336539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.646173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.201971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.231709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.926747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.676203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.992635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.526936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.154725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.918581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.454544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.511248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.144051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.581192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.905203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.06076 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.388885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.798075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.194896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.362501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.120456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.620136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.663741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
