?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.826184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.009581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.178952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.757605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.472171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.660637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 29.993848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.227064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.198589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.775555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.278104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.775229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.107091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.720067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.082008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.534107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.695088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 47.547096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.321147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.630664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.378429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.629021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.299637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.042381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.264899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.408899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.186051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.531741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.706792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.932859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.290528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.973653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.998712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.273472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.642675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.753925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.751088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.253371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.148531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.724704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.457816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.883277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.248144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.818928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.661552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.532176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.417869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.410755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.846517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 49.804944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.534776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.473045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.014261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.101624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.995072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.166219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.632475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.173877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.713061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.864125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.869832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.201083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.663691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.318499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.321995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.802675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.837141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.074768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 9.267272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 0.914211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.851131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.405765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.469043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.832749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.535864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.2388 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.605827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.27268 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 52.001552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 30.161547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.372165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.405453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.568795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 47.891675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.674507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.198213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.593248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.749587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 18.667611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.447837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.707576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.440728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.156629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.664411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.167595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.367259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 80.080909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.320333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.045699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.601085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.717837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 105.130253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.582992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.918181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.740947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.951091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.942325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.389544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.821808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.050459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.509712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.236552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.795909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
