?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.620269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.985856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.297675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.490803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.550517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.340997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.166355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.25552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.298251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.494749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.846901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.241059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.687725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.572333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.094211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.9004 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.565152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.245909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.181445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.638448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.122763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.659643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.936405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.078877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.529653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.195693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.140885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.015989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.875288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.608315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.653869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.491885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.761365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.29184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.812227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.618237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.989965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.585056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.804496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.739232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.72812 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.880597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.371027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.120043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.905133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.496331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.900309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.230869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.579813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.304333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.174285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.233661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.039571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.636811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.786277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.510499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.155757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.00304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.52272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.757776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.731115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.215275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.508208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.67236 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.495307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.408032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.469824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.231261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.403069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.306829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.863069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.443877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.481232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.122888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.256941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.726064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.503544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.785245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.485181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.879984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.369629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.012867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.972899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
