?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.758021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.173691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.206915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.173437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.475141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.521213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.391963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.470093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.646531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.947011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.819976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.071475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.109301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.893413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.300872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.436952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.505448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.711296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.400301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.553797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.813395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.627403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.688525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.075285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.483563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.297699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.656453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.853077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.368163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.770195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.946352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.710005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.237547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.521637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.792776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.734635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.350765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.108795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.000037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.584221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.915552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.21528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.068077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
