?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.929632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.464016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.09712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.773152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.552931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.841613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.421877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.607333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.885701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.182059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.548664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.016909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.635576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.874944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.814555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.13244 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.764355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.685979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.366435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.385347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.800469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.763651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.619379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.818365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.622224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.137469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.336605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.222789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.612373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.403323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.332435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.041432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.532904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.188805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.893472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.026168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.982461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.580165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.205085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.079117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.347853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.120931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.879643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.432883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.277595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.248909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.212563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.171819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.604411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.689747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.429859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.474155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.015325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.755989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.498728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.705624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.354235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.121235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.489811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.359245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.146165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.967099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.568987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.699557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.621837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.335091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.605299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.886467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.380691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.927792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.156501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.672269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.526573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.487816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.760229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.445315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.349168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.325301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.586877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.078992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.811685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.456485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.638976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.984392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.614859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.162109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.301451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.930835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.626347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.70272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.376259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.509787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.939587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.809917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.394171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.001923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.133733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.575944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.014477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.065683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.522728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.722448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.626667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
