?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.619696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.164368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.355848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.174496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.241973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.461107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.186667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.117856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.262405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.091077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 64.740315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.06372 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.909763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.673243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.414203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.094221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.598613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.073029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.289827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.400851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.647672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.239667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.300789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.009893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.191701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.54636 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.614984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.686915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.625032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.192979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 101.263197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.078389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.368264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.171499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.792939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.708907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.691064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.852219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.530272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.177117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.765088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.754083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.359445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.4028 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.372125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.106661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.092923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.029195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.630061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.305901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.345549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.041144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.013797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.27008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.233856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.757027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.674021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.122717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.152085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.694581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.39832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.906853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.827869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.071219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.055 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.378032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.988696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.614933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.37236 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.372237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.751488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.207272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.599059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
