?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.731192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.040579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.578856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.388648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.376237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.776653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.915213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.666947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.998555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.77564 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.319771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.814344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.054184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.307093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.456899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.625843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.749819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.983144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.532267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.968661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.868539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.462368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.191883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.633947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.944984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.848584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.160965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.105203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.5552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.871053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.221277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.005819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.961459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.212181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.355587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.128904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.23524 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.540989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.307312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.605157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.035981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.539139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.940584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.747925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.457504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.40908 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.437251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.141741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.163427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.077368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.239411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.201165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.875299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.209736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.684627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.623429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.083123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.926997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.619973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.337965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.091459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.162125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.280461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.135581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.655917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.706909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.244827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.11412 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.269704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.189125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.051888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.097437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.512624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.653565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 53.159445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.696421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.551653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.391651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.683928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.774947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.331293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.166083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.222093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.305341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.144811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.920131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.810037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.0546 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.964408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.948048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.187757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.993395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.210816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.246235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.364224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.152451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.706363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.612563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.894016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
