?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.608501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.202661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.216355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.205461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.350899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.561381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.713384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.228669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.096488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.403955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.386144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.352821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.808752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.801013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.980541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.584843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.013027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.715136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.306256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.445024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.522064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.575131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.151288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.930107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.604325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.534656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.345211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.255923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.69732 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.561067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.179517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.808731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.341189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.78356 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.519976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.785912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.954851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.595512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.827995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.206691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.546691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.65872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.427979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.30728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.519256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.432947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.15268 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.88188 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.903083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.906731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.565368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.431904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.946891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.014501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.280125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.309475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.250861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.080856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.420288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.844797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.377357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.36116 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.952544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.782616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.632237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.379379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.220515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.99112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.933848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.075771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.343093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.494267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.16412 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.671613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.092216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.322851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.086549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.478613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.699741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.530683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.534544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.869051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.001699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.893469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.26244 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
