?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.00656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.180933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.285923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.828896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.098901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.862808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.921824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.561197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.605696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.804808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.35264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.008232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.919997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.030515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.479712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.128101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.902456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.804059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.970312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.224288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.052067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.826573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.973995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.725469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.437632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.401571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.520059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.88868 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.868613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.477397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.090547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.445869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.240955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.717139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.319155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.152477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.619035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.91836 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.149285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.705112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.404411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.222163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.108445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.307731 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.134688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.546376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.691107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.131227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.000397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.151048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.483584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.669101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.679261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.200843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.404827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.217077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.371333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.458272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.703069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.283464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.251405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.402571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.077336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.223661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.407755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.151507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.708979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.165941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.339824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.878909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
