?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.568939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.238112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.513216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.74668 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.140712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.082947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.883923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.925069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.908939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.81956 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.299765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.120211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.745379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.817419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.634365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.657861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.072144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.465637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 54.553019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.530859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 54.534997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.707891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.252968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.165528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.214288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.969195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.12856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.405355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.526589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.444912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.587931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.336109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.396517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.7028 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.09284 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.601893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.170955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.923792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.054299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.832395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.999456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.761435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.377997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.216603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.500757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.786859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.821869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.327427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.030701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.017405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.118893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.536941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.985048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.272925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.335307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.574227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.55296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.861387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.331515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.292805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.443141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.363416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.275971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.869011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.029408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.443933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.607453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.978131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.428037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.390688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.78272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.858061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.733976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.166672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.557899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.549867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.857245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.4326 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.017077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.615171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.387771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.623445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.361677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.236197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.234123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.142312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.277349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.400141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.832224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.183083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.430552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.276155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.919299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.529816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.798312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.155285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.385963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.696261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.933843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.252653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.734083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.071819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.607408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.151976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
