?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.174829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.722445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.930219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.533728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.321315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.019232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.584643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.914656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.866589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.852456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.427261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.569296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.28692 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.73568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.105381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.175483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.139037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.678491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.714168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.042867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.928565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.057219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.243741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.487013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.433693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.022816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.747443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.591344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.172792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.696549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.469931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.332109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.857984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.463333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.62168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.333184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.217408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.9098 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.526824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.345077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.794051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.613704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.348091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.380891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.424208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.761213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.585803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.977197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.804365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.0702 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.081408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.886349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.703661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.843939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.930883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.253648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.585216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.999968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.774005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.262851 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.295443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.879432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.007443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.295349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.489728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.534515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.341357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.793525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.187285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.267717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.618509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.407496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.927672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.449533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.880616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.019629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.405139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.653848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.304784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.585592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.111696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.404691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.876405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.476685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.656059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.688405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.604741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.086859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.997744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.657299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.981851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.49032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.70084 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
