?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.675981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.125901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.624368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.408816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.61168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.902051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.309411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.090944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.94296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.781179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.52672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.584443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.569645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.034848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.33496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.961805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.580107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.234587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.043157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.823536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.444093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.582731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.475341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.088693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.934709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.158272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.387221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.266821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.665424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.282477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.388765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.419243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.245979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.714384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.787595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.435912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.928349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.378243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.030264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.850549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.133043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.223304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.610179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.255864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.203731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.976984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.11812 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 157.302296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.474048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.471843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.310725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.8982 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.168701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.057496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.604528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.133003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.909424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.753027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.896312 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.618579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.030557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.305301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.997168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.517741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.643629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.302509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.483728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.806485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.522723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.163861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.039355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.062333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.651843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.562411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.111805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.212741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.249112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.916515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.075499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.288072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.562224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.280795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.561027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.260109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.796933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.941952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.325232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.796619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.858843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
