?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.870373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.520384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.649557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.776285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.362901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.963765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.684147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.711632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.066736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.051997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.495243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.903395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.792531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.596016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.913968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.254408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.288989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.814224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.122795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.518685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.144008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.203248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.596368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.207477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.200077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.690835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.54096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.515376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.271285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.126976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.164571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.612405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.388861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.567168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.632547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.607872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.917845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.215307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.513496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.404477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.869915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.38356 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.702336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.839043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.986336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.478989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.318488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.969384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.962861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.015616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.499997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.164629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.452776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.978496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.645565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.784963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.457379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.243931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.248581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.968901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.4454 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
