?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.580365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042841 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.888603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.321885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.071003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.526019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.612232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.500299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.397277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.589843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.525408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.359267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.307272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.14796 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.550184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.732171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.901357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.448099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.853589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.843549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.544501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.581552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.436891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.449643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.497917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.154667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.664192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.62932 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.825096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.350992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.448333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.531344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.925024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.905216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.856032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 77.426389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.354691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.067251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.39456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.224112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.3198 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.653392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.489259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.850877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.104323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.595629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.389275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.199896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.507533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.064261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.512067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.247216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.183589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.929453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.629453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.20748 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.10548 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.061216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.773357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.561672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.398739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.378981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.486139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.421424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.075693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.967405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.110469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.819408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.788019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.420864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.298416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.314824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.086163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.367755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.232395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.173147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.494283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.097163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.703525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.574403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.767923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.345856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.034485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.787824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.741296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.616928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.000749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.23532 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.145285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.729733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.961347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.555979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.056621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.641627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.784603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.832792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.620293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.268509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.550859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.957611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.93976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.531768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.372701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.486589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
