?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.001949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.829792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.592123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.38136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.343144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.227768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.480709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.745139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.588061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.991664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.058931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.711547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.161795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.350677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.530803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.353096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.17516 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.655877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.892699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.923512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.291133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.24524 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.942269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.603547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.145435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.069472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.189845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.358843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.202581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.783096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.834307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.631765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.336611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.883245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.741859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.695867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.066923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.611637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.323072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.606688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.760448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.029141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.840701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.289549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.544763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.353437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.066181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.854987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.757933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.672485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.313451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.79136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.207901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.109984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.481768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.681027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.965928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.916016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.998299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.206853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.753013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.132229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.716197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.251429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
