?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.852224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.171912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.284705 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.318787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.561284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.551792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.876373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.81 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.585589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.471963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.031051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.366155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.065507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.977549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.777109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.576005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.671323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.007608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.291512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.349589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.271899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.807888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.46016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.618192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.768547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.148416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.976253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.9492 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.130405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.677408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.740907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.687107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.367339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.10324 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.689387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.992413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.286795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.272013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.571421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.655096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.792936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.717664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.932645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.372763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.003691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.07912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.694971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.797763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.910405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.680488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.461051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.630744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.472989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.1856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.779208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.932325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.191184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.272392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.787373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.692504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.156181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.96088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.38884 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.067296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.204411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.515435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.463533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.573104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.702875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.741984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.508405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.859659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.637621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.616128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.365843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.375541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.092544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.753544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.939379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.102712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.998952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.226515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.531819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.543139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.49768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.842835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.253875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.900285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.263435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.428115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.517816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.965405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.303976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.741771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.452915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.757069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.565261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.206427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.039547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.521109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.631944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.587867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.328192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.345795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.128661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.619227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.799043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.104968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.390648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.872411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.379003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.261251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
