?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.133909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.493277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.73208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.173245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.817379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.885016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.183136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.708315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.438776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.073517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.780624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.186595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.992787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.640712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.059899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.308101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 306.37472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.967101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.032277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.735379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.14052 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.625656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.094779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.564325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.62292 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.121923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.719197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.336544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.227245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.086275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.121765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.750693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.462925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.359483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.946064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.963707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.615016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.471221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.862805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.455904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.525107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.888075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.978672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.407955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.818747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.311613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.250637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.387955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.812144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.053616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.825549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.597213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.822331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.149048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.115944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.923648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.791101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.176515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.616872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.922907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.883595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
