?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.54764 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.614227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.099573 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.64892 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.582429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.247472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.456224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.586099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.5166 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.946619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.1846 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.00344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.462573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.214587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.679467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.225488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.489709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.365797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.53496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.500253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.209541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.564469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.156 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.535531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.652331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.87788 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.650203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.557627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.597195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.225811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.079229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.824339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.304509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.228661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.974736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.796021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.195104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.895549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.415336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.327637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.119029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.223181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.309475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.810773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.818384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.257875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.183717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.931429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.076867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.530832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.770291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.918093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.082587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.073389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.797019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.25664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.340325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.46164 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.582165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.463315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.80796 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.255501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.615013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.521291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.728851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.499667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.649835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.816811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.475779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.144821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.318789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.229683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.085379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.456296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.822307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.844528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.043544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.8206 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.212789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.503483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.609691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.881784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.972819 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.061952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.174085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.423851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.358704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.536587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.430485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.803984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.58924 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.248421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.716541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.902683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.8516 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.031123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.07288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.663645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.104627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.650571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.101187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.624013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.854899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.454035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.360363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.353144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.316307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.016171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.314501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.858979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.696837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.217523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.856221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.915445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.583048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
