?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.653637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.288467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.375179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.390144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.704344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.344827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.647885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.383373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.056131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.493925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.520389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.885525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.947547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.307405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.663123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.168709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.931792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.528667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.176725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.970669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.637949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.509696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.487901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.887723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.021693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.014205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.276619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.290875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.028917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.583573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.118565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.009843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.605624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.781523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.827176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.365323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.662643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.656779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.838755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.155933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.111501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.926104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.285507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.775155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.3614 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.234168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.995443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.957179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.74468 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.76296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.263539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.729045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.520024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.116776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.594264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.018763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.506643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.255189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.555024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.284773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.179379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.107861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.900669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.961491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.042861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.218952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.846909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.769341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.560109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.367344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.344043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.610755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.867275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.570485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.051227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.232744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.375547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.11152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.159509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.723309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.543547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.944512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.018477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.877485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.373941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.144573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.9988 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.595763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.447187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.157456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.937677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.727573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.041285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.348475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.226787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.423779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.779277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.203107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
