?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.344008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.058667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.748693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.305752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.604485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.120499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.335939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.36092 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.214157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.136427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.592635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.068099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.142667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.544125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.368227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.356291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.9712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.047656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.742627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.878837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.299467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.794117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.726056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.125117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.217664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.41452 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.305373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.145627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.238235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.438053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.104333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.080781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.063424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.206237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.503133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.92956 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.065813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.717187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.294061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.55564 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.925141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.674949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.04692 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.475368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.825392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.180752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.673461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.270344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.877357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.973403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.400536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.889912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.807424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.277325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.707491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.784907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.326341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.749189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.079709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.238003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.266299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.021955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.157763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.938723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.911779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.092864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.972125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.047419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.511227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.388667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.81616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 277.538613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.823563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.546901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.593131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.655867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.517379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.839477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.910867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.919544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.740952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.633853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.271259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.488573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.214035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.505603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.958115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.431291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.98708 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.75588 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.954064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.289851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.704861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.561925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.285653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.938459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.665965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.152213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.494088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.689283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.399613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
