?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.4548 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.494632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.507448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.506573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.218205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.610029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.857096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.427984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.130099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.482979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.468256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.521437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.601707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.460443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.699627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.111827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.110923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.006331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.099083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.964157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.906027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.367331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.137019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.531544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.937408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.486757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.591115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.276821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.273547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.518555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.876784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.244432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.296835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.473659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.067173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.383789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.490117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.899717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.915048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.027379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.658957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.460469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.288968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.881381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.530872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.837064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.622528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.178013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.215427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.1854 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.925963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.026955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.166859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.464784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.755475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.216667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.719568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.375325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.055672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.266827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.778051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.99552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.042288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.370573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.626 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.739859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.035581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.423531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.183851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.693339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.123051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.132101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.319717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.912424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.100357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.910248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.190104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.458416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.422253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
