?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.203461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.133213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.957077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.8014 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.665907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.156133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.164923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.091976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.354136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.557397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.940872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.743136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.949947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.134688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.922896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.096896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.029707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.943549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.055976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.740984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.564589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.275208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.048589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.149035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.39716 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.419781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.522219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.200552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.694963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.012792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.558616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.064739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.641421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.833261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.73108 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.616232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.251747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.641539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.289603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.418331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.393424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.028515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.298005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.991683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.059629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.6128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.89 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.982141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.734275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
