?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.775813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.583704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.0342 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.968272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.114475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.770464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.304597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.477387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.16 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.408971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.578677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.553205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.361616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.799203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.954099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.027819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.453504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.304232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.486565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.933352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.102541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.272075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.447587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.851443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.50392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.914056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.984613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.519365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.447637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.765488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.244725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.406677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.503675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.211672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.421469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.636707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.276067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.439747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.202469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.982075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.656432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.577979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.107877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.011219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.985376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.40568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.233496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.738107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.224784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.673237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.343011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.018069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.134571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.832725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.327421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.91704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.819624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.606624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.011933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.130229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.040224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.040541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.534531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.487379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.958408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.959376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.130936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.192992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.594523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.599277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.798528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.128576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.719869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.366224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.713243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.007909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.022251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.216576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.831352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.507979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.140461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.744264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.752091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.483779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.52292 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3058 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.297704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.379312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.081739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.504451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.153075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.80556 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.000357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.730067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.78152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.252933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.885384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.927883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.842195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.788675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.946347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 235.924029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.615464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.020915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.08084 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.739752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.660477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.021472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.389504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.400715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.951971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
