?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.680976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.337072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.144901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.706725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.684539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.81868 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.215171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.054853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.986096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.588256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.641285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.225941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.683525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.332205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.191251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.73956 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.615133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.833096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.746608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.718995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.894811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.678315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.690477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.579933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.774555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.562664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.981365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.478424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.072168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.316405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.821149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.05684 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.789011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.46424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.393291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.931507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.771875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.035472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.31316 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.782395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.664699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.160603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.945259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.348304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.673837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.815904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.79332 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.358968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.157275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.822635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.238971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.79608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.026552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.627309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.005589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1674 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.356224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.955715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.193056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.676339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.614592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.102696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.081456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.879595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.323003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.794187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 38.206843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.905728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.258232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.38944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.731224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.404845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.942787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.783605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.007771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.789411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.389077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.020896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.393299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.809347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.575813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.869437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.353301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.560645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.542699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.127517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.817805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.702621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.741523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.106413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
