?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.88152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.431552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.836784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.704373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.909109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.922389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.569445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.931088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.926685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.950637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.720149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.123488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.672755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.610696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.699371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.759125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.378987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.043523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.564976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.000093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.271235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.314549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.013805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.92544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.005659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.625733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.719971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.110832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.880419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.455605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.575848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.26244 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
