?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.205701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.538528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.650995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.192605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.481853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.477059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.055432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.827611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.007405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.713061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.527235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.758699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.078328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.026056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.787576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.729904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.643235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.057629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.940387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.226312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.854053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.274835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.789088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.776173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.344168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.394464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.172221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.890859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.338451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.079931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.022592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.063024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.290621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.633531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.469085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.851995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.752992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.188043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.898949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.339611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.466051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.673701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.181965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.22248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.903741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.625453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.644243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.251344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.342741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.977931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.844576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.555821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.397421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.688896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.546336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.539651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.727053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.051093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.187619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.824259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.924699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.430181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.869576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.141091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.278805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.78344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.067776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.958533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.517869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.536589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.871096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.821843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.46176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.934608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.178205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.402325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.220976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.40272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.399691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.358419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.419363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.214429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.761856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.732253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.887723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.584645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.823112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.606301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.116221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.694909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.815357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.99052 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.710408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.464451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.164187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.987397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.971779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.827509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.811203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.488699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
