?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.721211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.512032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.702053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.456373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.260283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.865571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.475565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.745704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.341768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.38704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.465587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.443445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.699747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.892227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.170664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.193043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.02956 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.260579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.862277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.994893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.422755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.06592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.103181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.235315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.899112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.067109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.601901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.727435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.486603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.367563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.837909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.936912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.923779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.632083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.938728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.487955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.913709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.195675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
