?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.984917 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.62872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.162472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.305093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.088504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.269659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.263299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.370261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.714429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.870611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.676072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.568971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.973976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.055893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.393563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.463027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.251856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.600328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.732939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.916437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.807448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.168811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.062547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.562781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.907421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.778293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.631213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.807957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.424544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.642965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.318813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.476629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.4386 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.1502 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.406805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.672408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.804576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.604157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.620851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.805936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.69696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.244408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.203781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.746021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.225907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.98524 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.701731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.653219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.618208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.011347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.761091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.696517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.929653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.036419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.665045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.474011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.066224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.096672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.023469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.315672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.660461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.206563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.812744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.736368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.793845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.604701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.653059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.043363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.105549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.325235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.214195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.154789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.028424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.493301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.695781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.427744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.141565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.862912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.583299 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.180832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.385909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.39796 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.927768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.365965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.476779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.210045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.251019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.444147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.280125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.313901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.049987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.612605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.276683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.726491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.34196 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.994776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.663573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.478517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.173187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.493909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.824645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.43192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.294248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.676261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.452005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.133568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.203331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.061899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.18592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.276168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.944688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
