?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.735288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.625893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.123547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.591243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.45632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.459965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.471611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.767709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.740845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.919155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.998197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.861677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.166299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.674819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.832923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.518715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.089848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.082253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.203613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.726979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.791325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.120019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.272125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.283848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.066437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.073144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.484349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.112043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.618955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.298963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.951776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.262808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.644427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.241253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.658067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.422947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.051835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.946205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.880555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.948555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.479 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.939325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.724109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.290755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.53376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.540459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.997792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.574232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.042264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.860264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.351443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.735317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.511259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.49592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.046912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.302981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.12848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.643771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.904261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.187616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.482597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.450229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.210984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.12096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.821683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.147512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.0188 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.737157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.053275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.459771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.240539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.340376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.279773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.04496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.830947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.975608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.083216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.347344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.896163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.793008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
