?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.178757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.440963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.201553 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.851635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.278873 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.548405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.636496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.036504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.242741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.397536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.773819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.684195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.193939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.450309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.177411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.904635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.657189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.817475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.193469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.153096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.924803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.696939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.438352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.384029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.021259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.868549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.086019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.157368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.483408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.110928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.701987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.965475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.768677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.071544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.142301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.140157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.388837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.250013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.879013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.827093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.317347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.418163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.313208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.448909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.999592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.37052 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.264459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.438181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.246893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.457856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.661003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.709848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.985669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.193357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.0902 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.177672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.855512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.881237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.8118 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.013733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.438995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.182357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.208957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.819851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.646824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.787197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.365171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.34504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.980808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.221637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.077669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.842152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.228136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.568496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.550109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.535259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.508024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.651645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.382123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.763149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.899216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.095117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.13256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.948104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.110643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.984179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.57484 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.760272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.877669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.510968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.926115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.507432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.317936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.515192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.078904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.599867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.907776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.378371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.646816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.360115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.446867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.890336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
