?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.747485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.551848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.743528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.541835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.924437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.39228 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.785309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.7426 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.01936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.521291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.768192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.729621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.278997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.756147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.604419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.937072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.882096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.575277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.624165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.999819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.932581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.246587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.804461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.014357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.733949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.479533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.684952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.698136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.49524 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.971704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.005504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.579267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.043077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.57048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.471651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.845963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.180864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.023037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.928099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.976461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.616909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.839347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.049088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.989019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.414723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.242483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.663835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.059203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.552315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.79916 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.318085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.421045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.774848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.723848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.877768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.187779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.808939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.966891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.990963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.9584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.659227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.174885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.159331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.264037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.039776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.010696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.128152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.89044 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.206261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.457627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.151829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.306816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.629368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
