?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.565936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.645827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.638941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.861731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.199536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.045733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.354472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.342824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.21844 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.679115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.753173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.079589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.722155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.313568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.654376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.924115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.221877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.901704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.453165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.037987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.154213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.036147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.800773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.087573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.5034 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.056715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.213347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.310149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.774747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.136299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.599525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.561971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.737643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.7158 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.196037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.816101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.166083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.720067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.64372 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.765317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.154019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.343227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.3074 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.526992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.713867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.555565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.655136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.60096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.522445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.844187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.016141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.404741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.142451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.096272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.515853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.769045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.942733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.971856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.320301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.603608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.273205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.248891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.430373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.7358 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.287512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.687853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.488141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.680184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.343173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.193 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.38972 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.990608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.225224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.299987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.592387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.072416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.852099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.846835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.05664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.149936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.050331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.663213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.780952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.521251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.147024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.982133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.451205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.862059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.915331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.40144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.656952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.867805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.215947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.007352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.101533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.223477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.983184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.491211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.91236 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.306227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
