?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.239368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.377248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.951824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.758267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.345051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.857016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.774509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.780075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.878917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.309157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.40724 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.235808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.277965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.462456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.588795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.160232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.535997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.514779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.585509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.096744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.998595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.699424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.554667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.255875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.470123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.271755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.585227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.843675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.427056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.339811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.570965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.164645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.229605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.883899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.050291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.072757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.628683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.884819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.240712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.717739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.502211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.647667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.519741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.859355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.005811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.336443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.795851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.403992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.116728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.902133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.090525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.617333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.17592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.307885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
