?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.667165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.915784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.942837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.505629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.464989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.218859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.057525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.781075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.224925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.769197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.164973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.121544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.314528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.032901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.075475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.004693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.582253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.035595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.718933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.955357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.410427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.090117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.40088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.400069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.542571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.907781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.369517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.285747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.500392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.332517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.839419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.04188 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.026067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.837557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.322613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.370576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.464893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.442795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.523848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.30904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.796259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.253488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.458571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.713427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.627957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.686091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.243608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.179285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.363979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.322624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.028488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.97896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.894011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.509813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.322363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.692592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.4012 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.887635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.61756 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.708083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.242003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.485443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.352581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.697349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.063328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.258528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.795245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.574101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.014085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.796616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.475048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.737568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.863267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.179536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.356752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.702976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.476624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.754656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.782171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.808765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.26048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.534048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.946987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.778613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.977099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.600307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.363731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.004877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.279021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.950139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.494725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.500419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.526917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.863248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.763373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.205163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.899483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.221819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.550477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.964893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.175907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.450651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.326651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
