?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.362003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.232712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.010821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.292448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 24.478576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.82628 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.689587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.923731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.327579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.27756 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.434672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.087576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.784507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.664952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.575531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.924659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.417123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.983085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.076901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.052019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.67912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.287048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.327477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.265723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.033968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.237747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.358936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.265781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.587709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.35752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.655933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.316576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.804208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.01372 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.467677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.513704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.148707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.958019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.293872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.837941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.567461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.027808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.764101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.524379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.033195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.102499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.000419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.661776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.950667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.097555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.757379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 199.427909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.160645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.050669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.934984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.807952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.674709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.005725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.321797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.576552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.666645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.166856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.502544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.576643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.585285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.050563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.971299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.075603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 32.733795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.472499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.21016 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.190451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.665485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.825651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.665731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.810283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.224709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.717757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.172435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.542632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.402453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.352077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.727675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.179629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.816312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.863376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.997531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.696357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.332781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.213019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.019293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.579195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.247619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.135299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.483072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.271656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.301509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.40828 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.34536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.753437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.123773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
