?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.304304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.05776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.383491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 156.709093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.937816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.09336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.546317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.651773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.52076 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.058067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.028152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.761947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.069427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.505024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.829453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.070795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.138824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.107728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.725744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.652883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.844051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.936573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.753533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.109232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.852691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.966859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.539427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.532627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.571499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.434304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.078912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.409344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.750011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.14408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.668533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.978336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.255368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.459261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.744091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.065168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.063312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.574579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.673045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.15872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.844667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.040725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.862024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.216877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.328419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.470451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.737813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.141523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.621171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.041459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.247184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.249275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.037203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.143509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.902789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.462232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.341336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.957192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.952363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.005949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.904547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.874448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.723739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.564789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.409661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.5208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.827288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.432659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.130288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.948389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.271699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.456952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.007493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.882912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.828939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 95.361616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 175.87132 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.411509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.783187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 166.923573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 91.372829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.344203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.478949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.432077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 129.9094 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.373936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.981976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.281211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.300243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.814315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.0938 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.434469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.005571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.83472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.907848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.636187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
