?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.972045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.19076 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.434472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.836825 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.042181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.160631 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.893424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.194925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.855416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.041515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.889416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.374163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.193584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.289459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.170413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.845496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.765669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.611155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.144163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.704339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.269989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.810157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.015629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.78088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.465573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.704627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.741957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.143955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.359163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.84592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.145336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.898133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 57.078923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.402576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.412021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.245795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.316517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.675059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.20992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.803059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.306264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.353896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.393747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.497939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.721064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.6828 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.970624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.858368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.474429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.635864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.4438 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.669955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.482269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.724736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.493325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.619741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.272475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.55664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 24.953581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.952384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.715395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.577965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.35404 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 10.663539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.910085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.934861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.980888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.773819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.610992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.008339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.597333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.916877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.647979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 160.131251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.642765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.405576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.508195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.723384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.947624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.332232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.450155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.587997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.975624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.777 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.293403 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.628357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.085043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.886891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.839168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.139197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.227029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.2194 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.995613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.504952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.539368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.755563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.987965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.490533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.184368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.632771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.807944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.85456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.272899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.394637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.486592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.764061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.924525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.961453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.320493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.806501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.316483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 132.645701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.499672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.323104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.059864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.685928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.994283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
