?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.525616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.798448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.27852 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.392501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.883573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.832981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.168195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.775949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.398208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.875317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.497024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.934243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.962443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.482392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.740739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.936555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.081405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.384885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.214501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.510317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.516939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.169888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.743688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.562525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.288104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.017403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.901837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.148152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.753787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.838675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.223947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.889928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.982939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.722043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.783347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.689405 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.564859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.058768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.995949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.788715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.869363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.789499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.908085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.816312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.790872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.226784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.046475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.473563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.596277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.410027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.029621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.372603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.063611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.304045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.040251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.992045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.175832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.051317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.231123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.449504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.439496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.701261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.654621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.543061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.988296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.859115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.60248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.554195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
