?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.850267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.681861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.737245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.802168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.576701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.726651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.459435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.420011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.608995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.772237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.468155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.138667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.514061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.248171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.446341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.979621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.035739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.400168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.745168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.181336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.229851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.555448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.697981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.921043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.037635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.693816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.083784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.900563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.182517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.077051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.711896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.821965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.070501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.538909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.917387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.507187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.478875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.448747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.732333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.316293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.604445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.683789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.326459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.273251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.075768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.457357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.160917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.884701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.946099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.638832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.967224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.261717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.1786 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.955907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.675651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.864965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.613203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.971528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.559384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.139811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.814925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.134947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.741957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.446491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.362189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.741872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.347171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.288144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.078464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.204069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.873349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.43764 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.306568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.803445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.726107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.771403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.764744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.082568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.921589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.437712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.449859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.600171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.464776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.901232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.693235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.648813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.280208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.640883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.971896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.366739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.20412 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.435392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
