?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.656909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.880171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.418571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.903947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.305629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.455619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.042992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.656365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.494304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.358059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.860475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.661237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.95484 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.296344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.814035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.1188 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.739453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.394843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.366776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.828373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.004792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.19804 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.520499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.405069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.978984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.008131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.693739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.885915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.541115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.082509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.420328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.718627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.684987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.408712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.924864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.641781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.37996 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.42824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.362045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.500355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.118832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.4744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.108701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.087488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.438051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.737992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.628731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.783677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.16456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.597227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.68088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.052787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.223053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.164112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.175243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.812875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.359269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.907555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.13224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.114187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.99396 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.665253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.134656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.786971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.532749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.881661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.000168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.003181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.152528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.524139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.891853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.06424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.973427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.225592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.987096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.718827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.413909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.817536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.24764 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.085707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.302555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.838053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.583501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.306147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.341077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.074208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.143189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.257331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.806139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.963925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.998445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.391467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.911563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.711717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.134739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.397357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.038688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.598264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
