?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.752885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.570205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.612741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.030419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.845272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.097083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.064541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.876605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.805005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.360867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.122952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.007672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.809728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.759181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.063869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.102088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.339312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.744616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.378261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.186333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.185653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.161587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.855464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.429611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.509264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.829504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.955744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 246.231475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.062264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.133365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.489688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.874928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.415384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.482453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.829555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.742421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.228077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.336525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.230136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.956552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.186181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.22108 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.279077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.778989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.183933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.616496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.553093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.490227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.078608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.002277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.820949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.069125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.25736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.536296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.024136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.144672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.562696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.227144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.643424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.276917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.710664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.422955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.653525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.763189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.36096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.127443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.324819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.197379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.509285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.008587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
