?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.983128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.734693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.046955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.129248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.746853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.318859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.106792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.395549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.917091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.530563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.811229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.422115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.377467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.283168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.692275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.888363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.712099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.816584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.649835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.663115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.272032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.057869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.465707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.403811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.451611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.334539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.875141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.826352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.088472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.366091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.837251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.252381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.70824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.850701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.83148 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.577165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.6676 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.107552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.570939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.494216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.401981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.030784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.626416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.978843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.164304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.284125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.804488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.694152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.85168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.321187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.056141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.916707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.776685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.942699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.822797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.483533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.933867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.458456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.170707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.066765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.466507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.391739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.590872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.556099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.741248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.9212 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.200995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.564656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.180984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.756725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.524432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
