?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.506147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.187381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.785053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.182 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.362403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.242499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.618651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.608757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.362507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.285325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.926184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.712816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.988939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.547408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.028168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.551741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.474771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.160749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.709475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.63336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.741277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.246035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.804389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.295941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.546709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.597987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.075669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.915083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.122843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.423747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.048304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.671629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.478208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.444757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.771712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.514747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.415699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.70228 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.348229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.468845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.467736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.482803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.117435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.339411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.424109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.969864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.848563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.714413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.811755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.573331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.291168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.875005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.722029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.047589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.83072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.028157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.825885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.187101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.748573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.455283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.4616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.080168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.782595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.354472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.997261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.028784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.727371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.791589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.960915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.109957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.166939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.338451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.100853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.672792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
