?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.436107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.731923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.534011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.655259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.593533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.888429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.553744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.773603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.127904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.578536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.03072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.242048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.146939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.733688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.195149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.871645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.222323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.648344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.351776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.137707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.880971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.161709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.734224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.135085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.78204 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.434981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.439248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.089139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.618568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.358181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.282315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.661755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.493805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.806787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.154309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.567515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.87892 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.732859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.595803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.779995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.035219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.650499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.564803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.529235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.808349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.841843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.171797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.535728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.151024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.450053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.911091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.552203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.383741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.742432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.662696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.780443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.207677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.816168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.166931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.146429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.620272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.810821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.774819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.236243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.246109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.745235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.408613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.186293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.333189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.423227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.61012 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.553912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.82508 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.544195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.188203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.142805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.438029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.507403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.693696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.256917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.758987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.634301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.451099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.972373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.778277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.083643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.096613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.274931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.629029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.840643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.149256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.849355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.142683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.413853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.002184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.022448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.637776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.202923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.873811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
